92055,91,1015
92060,91,1023
92065,91,1023
92070,90,1023
92075,90,1023
92080,91,1023
92085,91,1023
92090,91,1023
92095,91,1023
92100,91,1023
92105,92,1023
92110,92,1023
92115,92,1023
92120,92,1023
92125,92,1023
92130,92,1023
92135,92,1023
92140,90,1023
92145,90,1023
92150,91,1023
92155,91,1023
92160,91,1023
92165,89,1023
92170,89,1023
92175,89,1022
92180,89,1023
92185,89,1023
92190,89,1023
92195,85,1023
92200,85,1023
92205,85,1023
92210,87,1023
92215,87,1023
92220,86,1023
92225,86,1023
92230,84,1023
92235,84,1023
92240,84,1023
92245,80,1023
92250,80,1023
92255,77,1023
92260,77,1023
92265,75,1023
92270,75,1019
92275,72,1023
92280,72,1023
92285,72,1010
92290,64,1023
92295,64,1023
92300,59,675
92305,59,689
92310,55,734
92315,55,816
92320,56,955
92325,56,1015
92330,56,1023
92335,57,1023
92340,57,1023
92345,58,1023
92350,58,1023
92355,59,1023
92360,59,1023
92365,60,1023
92370,60,1023
92375,60,1023
92380,64,1023
92385,64,1023
92390,65,1023
92395,65,1023
92400,67,1023
92405,67,1023
92410,69,1023
92415,69,1023
92420,69,1023
92425,70,1023
92430,70,1023
92435,75,1023
92440,75,1023
92445,75,1023
92450,75,1023
92455,75,1023
92460,80,1023
92465,80,1023
92470,80,1023
92475,80,1023
92480,82,1021
92485,82,1023
92490,82,1023
92495,82,1023
92500,82,1023
92505,81,1023
92510,81,1023
92515,83,1018
92520,83,1023
92525,83,1023
92530,83,1023
92535,86,1023
92540,86,1023
92545,86,1023
92550,87,1023
92555,87,1023
92560,86,1023
92565,86,1023
92570,88,1023
92575,88,1023
92580,88,1023
92585,88,1023
92590,88,1023
92595,88,1023
92600,88,1023
92605,87,1023
92610,87,1023
92615,88,1023
92620,88,1023
92625,88,1023
92630,88,1023
92635,88,1022
92640,90,1017
92645,90,1023
92650,91,1022
92655,91,1023
92660,91,1023
92665,92,1023
92670,92,1023
92675,93,1023
92680,93,1023
92685,95,1019
92690,95,1023
92695,95,1023
92700,93,1023
92705,93,1023
92710,93,1023
92715,93,1023
92720,96,1023
92725,96,1023
92730,96,1023
92735,98,1023
92740,98,1023
92745,99,1023
92750,99,1023
92755,99,1023
92760,101,1023
92765,101,1023
92770,100,1023
92775,100,1023
92780,102,1023
92785,102,1023
92790,102,1023
92795,103,1023
92800,103,1023
92805,104,1023
92810,104,1023
92815,104,1023
92820,104,1023
92825,104,1023
92830,104,1023
92835,104,1023
92840,104,1023
92845,107,1023
92850,107,1023
92855,104,1023
92860,104,1023
92865,104,1023
92870,104,1014
92875,104,1023
92880,105,1023
92885,105,1023
92890,107,1023
92895,107,1022
92900,107,1023
92905,106,1023
92910,106,1023
92915,104,1023
92920,104,1023
92925,108,1023
92930,108,1022
92935,108,1023
92940,103,1023
92945,103,1023
92950,107,1023
92955,107,1014
92960,107,1023
92965,105,1023
92970,105,1023
92975,106,1023
92980,106,1023
92985,105,1023
92990,105,1023
92995,105,1023
93000,106,1023
93005,106,1023
93010,106,1023
93015,106,1023
93020,106,1023
93025,105,1023
93030,105,1023
93035,107,1023
93040,107,1023
93045,107,1023
93050,104,1023
93055,104,1023
93060,104,1023
93065,104,1023
93070,106,1023
93075,106,1023
93080,106,1023
93085,104,1023
93090,104,1023
93095,101,1023
93100,101,1023
93105,101,1023
93110,102,1023
93115,102,1023
93120,97,1023
93125,97,1021
93130,98,1023
93135,98,1023
93140,98,1023
93145,95,1023
93150,95,1023
93155,95,1023
93160,95,1023
93165,92,1023
93170,92,1023
93175,92,1018
93180,92,1017
93185,92,1023
93190,87,1023
93195,87,1023
93200,83,1023
93205,83,1023
93210,83,1023
93215,80,1023
93220,80,1023
93225,77,1023
93230,77,1023
93235,72,1023
93240,72,1023
93245,69,1023
93250,69,1023
93255,69,1023
93260,64,1023
93265,64,786
93270,60,698
93275,60,715
93280,56,781
93285,56,894
93290,54,999
93295,54,1023
93300,54,1023
93305,55,1023
93310,55,1023
93315,57,1023
93320,57,1023
93325,59,1023
93330,59,1023
93335,60,1023
93340,60,1023
93345,60,1023
93350,59,1023
93355,59,1023
93360,61,1014
93365,61,1023
93370,64,1023
93375,64,1023
93380,64,1023
93385,65,1023
93390,65,1023
93395,68,1023
93400,68,1023
93405,69,1023
93410,69,1023
93415,71,1023
93420,71,1023
93425,71,1023
93430,75,1023
93435,75,1023
93440,75,1023
93445,75,1023
93450,79,1023
93455,79,1023
93460,80,1023
93465,80,1023
93470,80,1023
93475,82,1023
93480,82,1023
93485,84,1023
93490,84,1023
93495,85,1021
93500,85,1023
93505,85,1023
93510,85,1023
93515,85,1023
93520,89,1023
93525,89,1023
93530,86,1023
93535,86,1023
93540,86,1023
93545,90,1023
93550,90,1023
93555,92,1023
93560,92,1023
93565,91,1023
93570,91,1023
93575,91,1023
93580,90,1023
93585,90,1023
93590,92,1023
93595,92,1023
93600,91,1023
93605,91,1023
93610,91,1023
93615,91,1023
93620,91,1023
93625,91,1023
93630,91,1023
93635,91,1023
93640,92,1023
93645,92,1023
93650,89,1023
93655,89,1023
93660,90,1014
93665,90,1023
93670,90,1023
93675,90,1023
93680,90,1021
93685,86,1023
93690,86,1023
93695,85,1023
93700,85,1023
93705,86,1023
93710,86,1023
93715,86,1023
93720,81,1023
93725,81,1023
93730,79,1023
93735,79,1012
93740,74,1023
93745,74,1023
93750,71,1023
93755,71,1023
93760,71,1023
93765,69,1023
93770,69,1023
93775,64,1023
93780,64,880
93785,57,709
93790,57,726
93795,58,789
93800,58,893
93805,58,1003
93810,57,1023
93815,57,1019
93820,58,1020
93825,58,1023
93830,60,1023
93835,60,1023
93840,60,1023
93845,62,1020
93850,62,1023
93855,61,1023
93860,61,1023
93865,65,1023
93870,65,1023
93875,71,1023
93880,71,1023
93885,71,1023
93890,73,1023
93895,73,1023
93900,76,1023
93905,76,1023
93910,78,1023
93915,78,1023
93920,82,1023
93925,82,1023
93930,82,1023
93935,83,1023
93940,83,1023
93945,85,1023
93950,85,1023
93955,83,1023
93960,83,1023
93965,86,1023
93970,86,1023
93975,86,1023
93980,88,1023
93985,88,1023
93990,87,1023
93995,87,1023
94000,88,1023
94005,88,1023
94010,88,1023
94015,87,1023
94020,87,1023
94025,87,1023
94030,87,1023
94035,87,1023
94040,87,1023
94045,89,1023
94050,89,1023
94055,89,1023
94060,90,1023
94065,90,1023
94070,89,1023
94075,89,1023
94080,90,1023
94085,90,1023
94090,90,1023
94095,91,1012
94100,91,1023
94105,90,1023
94110,90,1023
94115,90,1023
94120,95,1023
94125,95,1023
94130,91,1023
94135,91,1023
94140,92,1023
94145,92,1023
94150,92,1023
94155,91,1023
94160,91,1023
94165,90,1023
94170,90,1023
94175,90,1023
94180,87,1023
94185,87,1023
94190,87,1023
94195,87,1023
94200,87,1023
94205,87,1023
94210,84,1023
94215,84,1018
94220,84,1023
94225,83,1023
94230,83,1023
94235,82,1023
94240,82,1023
94245,76,1023
94250,76,1023
94255,76,1023
94260,69,1023
94265,69,1023
94270,66,1023
94275,66,1023
94280,62,999
94285,62,686
94290,58,697
94295,58,737
94300,58,820
94305,57,937
94310,57,1016
94315,57,1023
94320,57,1023
94325,58,1023
94330,58,1012
94335,59,1023
94340,59,1023
94345,59,1013
94350,58,1023
94355,58,1019
94360,63,1023
94365,63,1023
94370,64,1023
94375,64,1023
94380,68,1022
94385,68,1023
94390,68,1023
94395,71,1023
94400,71,1023
94405,70,1021
94410,70,1023
94415,73,1013
94420,73,1023
94425,75,1023
94430,75,1023
94435,75,1023
94440,78,1023
94445,78,1023
94450,79,1023
94455,79,1023
94460,83,1023
94465,83,1023
94470,83,1023
94475,83,1023
94480,83,1023
94485,81,1022
94490,81,1023
94495,85,1023
94500,85,1023
94505,84,1023
94510,84,1023
94515,84,1023
94520,86,1023
94525,86,1023
94530,88,1023
94535,88,1023
94540,86,1023
94545,86,1023
94550,89,1023
94555,89,1023
94560,89,1023
94565,85,1023
94570,85,1023
94575,90,1023
94580,90,1023
94585,90,1023
94590,91,1023
94595,91,1022
94600,91,1023
94605,91,1023
94610,90,1023
94615,90,1023
94620,90,1023
94625,90,1019
94630,90,1023
94635,92,1023
94640,92,1023
94645,91,1023
94650,91,1023
94655,91,1023
94660,91,1023
94665,91,1023
94670,91,1023
94675,91,1023
94680,90,1023
94685,90,1023
94690,90,1023
94695,91,1015
94700,91,1023
94705,90,1023
94710,90,1023
94715,90,1023
94720,91,1023
94725,91,1023
94730,93,1023
94735,93,1023
94740,94,1020
94745,94,1023
94750,94,1023
94755,97,1023
94760,97,1023
94765,95,1023
94770,95,1023
94775,93,1023
94780,93,1023
94785,93,1023
94790,98,1023
94795,98,1023
94800,100,1023
94805,100,1014
94810,100,1023
94815,99,1023
94820,99,1023
94825,102,1023
94830,102,1023
94835,102,1023
94840,104,1023
94845,104,1023
94850,103,1023
94855,103,1023
94860,103,1023
94865,103,1023
94870,103,1019
94875,101,1023
94880,101,1023
94885,104,1023
94890,104,1019
94895,104,1023
94900,101,1023
94905,101,1023
94910,104,1023
94915,104,1023
94920,104,1015
94925,104,1023
94930,104,1023
94935,104,1023
94940,104,1023
94945,105,1023
94950,105,1023
94955,105,1023
94960,104,1014
94965,104,1023
94970,105,1023
94975,105,1023
94980,111,1023
94985,111,1023
94990,111,1023
94995,109,1023
95000,109,1023
95005,108,1023
95010,108,1023
95015,108,1023
95020,107,1023
95025,107,1023
95030,108,1023
95035,108,1023
95040,105,1023
95045,105,1023
95050,105,1022
95055,107,1023
95060,107,1023
95065,108,1023
95070,108,1023
95075,108,1023
95080,108,1023
95085,108,1023
95090,108,1023
95095,108,1023
95100,108,1023
95105,105,1023
95110,105,1023
95115,105,1023
95120,105,1012
95125,105,1023
95130,105,1023
95135,105,1023
95140,104,1023
95145,104,1023
95150,101,1023
95155,101,1023
95160,101,1023
95165,101,1023
95170,101,1023
95175,98,1023
95180,98,1023
95185,99,1023
95190,99,1023
95195,99,1023
95200,94,1023
95205,94,1023
95210,93,1023
95215,93,1023
95220,88,1023
95225,88,1023
95230,88,1021
95235,84,1023
95240,84,1023
95245,76,1023
95250,76,1023
95255,74,1023
95260,74,1023
95265,68,1023
95270,68,1023
95275,68,1023
95280,66,1023
95285,66,1023
95290,59,748
95295,59,746
95300,58,767
95305,58,819
95310,59,937
95315,59,1023
95320,59,1023
95325,56,1023
95330,56,1023
95335,58,1010
95340,58,1023
95345,58,1023
95350,58,1023
95355,60,1023
95360,60,1023
95365,60,1023
95370,58,1023
95375,58,1023
95380,62,1023
95385,62,1023
95390,62,1012
95395,62,1023
95400,64,1023
95405,64,1023
95410,64,1023
95415,62,1023
95420,62,1023
95425,65,1023
95430,65,1023
95435,68,1023
95440,68,1023
95445,70,1023
95450,70,1023
95455,70,1012
95460,73,1023
95465,73,1023
95470,73,1023
95475,73,1023
95480,77,1023
95485,77,1023
95490,77,1020
95495,77,1023
95500,77,1023
95505,78,1023
95510,78,1023
95515,82,1013
95520,82,1023
95525,82,1023
95530,82,1023
95535,82,1023
95540,87,1023
95545,87,1012
95550,83,1023
95555,83,1023
95560,87,1023
95565,87,1023
95570,87,1018
95575,89,1023
95580,89,1023
95585,90,1023
95590,90,1023
95595,89,1023
95600,89,1023
95605,89,1023
95610,92,1023
95615,92,1023
95620,89,1023
95625,89,1022
95630,89,1023
95635,89,1023
95640,89,1023
95645,95,1023
95650,95,1023
95655,88,1012
95660,88,1023
95665,87,1023
95670,87,1023
95675,87,1023
95680,86,1023
95685,86,1023
95690,85,1010
95695,85,1023
95700,82,1013
95705,82,1023
95710,81,1023
95715,81,1023
95720,81,1023
95725,77,1023
95730,77,1023
95735,76,1023
95740,76,1023
95745,69,1023
95750,69,1023
95755,69,1023
95760,65,1023
95765,65,1023
95770,62,1023
95775,62,933
95780,58,760
95785,58,773
95790,56,813
95795,56,900
95800,56,991
95805,58,1023
95810,58,1023
95815,59,1023
95820,59,1023
95825,62,1023
95830,62,1023
95835,62,1023
95840,62,1023
95845,62,1023
95850,61,1023
95855,61,1023
95860,63,1023
95865,63,1023
95870,67,1023
95875,67,1023
95880,68,1023
95885,68,1023
95890,68,1023
95895,72,1023
95900,72,1023
95905,70,1018
95910,70,1023
95915,71,1023
95920,71,1023
95925,71,1023
95930,77,1023
95935,77,1023
95940,77,1023
95945,77,1023
95950,77,1023
95955,77,1023
95960,81,1023
95965,81,1023
95970,81,1023
95975,82,1023
95980,82,1023
95985,83,1023
95990,83,1023
95995,86,1023
96000,86,1023
96005,89,1023
96010,89,1023
96015,89,1023
96020,90,1023
96025,90,1023
96030,93,1023
96035,93,1023
96040,93,1023
96045,94,1023
96050,94,1023
96055,93,1023
96060,93,1023
96065,94,1022
96070,94,1023
96075,94,1023
96080,97,1023
96085,97,1023
96090,95,1023
96095,95,1023
96100,97,1023
96105,97,1023
96110,97,1023
96115,95,1023
96120,95,1023
96125,96,1023
96130,96,1023
96135,96,1023
96140,98,1023
96145,98,1023
96150,94,1023
96155,94,1023
96160,92,1018
96165,92,1023
96170,92,1023
96175,93,1023
96180,93,1023
96185,90,1023
96190,90,1023
96195,90,1023
96200,90,1023
96205,90,1023
96210,88,1023
96215,88,1023
96220,88,1023
96225,88,1023
96230,86,1023
96235,86,1023
96240,86,1023
96245,82,1023
96250,82,1023
96255,77,1023
96260,77,1023
96265,74,1023
96270,74,1023
96275,68,1023
96280,68,1023
96285,68,1023
96290,61,1002
96295,61,675
96300,58,687
96305,58,752
96310,57,850
96315,57,971
96320,57,1023
96325,57,1023
96330,57,1023
96335,60,1023
96340,60,1023
96345,60,1023
96350,60,1023
96355,59,1023
96360,59,1023
96365,62,1023
96370,62,1023
96375,62,1023
96380,63,1018
96385,63,1023
96390,64,1023
96395,64,1023
96400,69,1023
96405,69,1023
96410,69,1023
96415,69,1023
96420,69,1023
96425,73,1023
96430,73,1023
96435,75,1023
96440,75,1023
96445,78,1023
96450,78,1023
96455,78,1023
96460,80,1023
96465,80,1023
96470,81,1023
96475,81,1023
96480,83,1022
96485,83,1023
96490,85,1023
96495,85,1023
96500,85,1023
96505,86,1023
96510,86,1023
96515,86,1023
96520,86,1023
96525,87,1023
96530,87,1023
96535,87,1023
96540,89,1023
96545,89,1023
96550,90,1023
96555,90,1023
96560,89,1023
96565,89,1023
96570,89,1023
96575,90,1023
96580,90,1023
96585,92,1023
96590,92,1023
96595,92,1023
96600,92,1023
96605,92,1023
96610,92,1023
96615,92,1023
96620,94,1023
96625,94,1023
96630,94,1023
96635,93,1023
96640,93,1023
96645,96,1023
96650,96,1023
96655,97,1023
96660,97,1023
96665,97,1023
96670,101,1014
96675,101,1023
96680,99,1023
96685,99,1023
96690,99,1023
96695,99,1023
96700,99,1023
96705,95,1023
96710,95,1023
96715,98,1023
96720,98,1023
96725,98,1022
96730,99,1023
96735,99,1023
96740,99,1023
96745,99,1023
96750,99,1023
96755,101,1023
96760,101,1023
96765,98,1023
96770,98,1023
96775,103,1013
96780,103,1019
96785,103,1023
96790,105,1023
96795,105,1023
96800,103,1023
96805,103,1012
96810,103,1023
96815,102,1023
96820,102,1023
96825,104,1023
96830,104,1023
96835,104,1023
96840,103,1014
96845,103,1019
96850,105,1023
96855,105,1023
96860,105,1023
96865,105,1023
96870,105,1023
96875,102,1023
96880,102,1023
96885,105,1023
96890,105,1019
96895,105,1023
96900,105,1023
96905,105,1023
96910,105,1023
96915,105,1023
96920,104,1023
96925,104,1023
96930,104,1022
96935,105,1023
96940,105,1023
96945,105,1023
96950,105,1023
96955,105,1023
96960,104,1023
96965,104,1023
96970,106,1023
96975,106,1023
96980,106,1023
96985,105,1023
96990,105,1023
96995,106,1023
97000,106,1023
97005,104,1023
97010,104,1023
97015,104,1023
97020,105,1023
97025,105,1023
97030,105,1023
97035,105,1023
97040,105,1023
97045,101,1023
97050,101,1023
97055,103,1023
97060,103,1023
97065,101,1021
97070,101,1023
97075,101,1023
97080,102,1023
97085,102,1023
97090,100,1023
97095,100,1023
97100,100,1023
97105,102,1023
97110,102,1023
97115,101,1023
97120,101,1023
97125,95,1023
97130,95,1023
97135,95,1023
97140,97,1023
97145,97,1023
97150,97,1016
97155,93,1023
97160,93,1023
97165,92,1023
97170,92,1023
97175,91,1023
97180,91,1023
97185,91,1023
97190,87,1019
97195,87,1023
97200,86,1023
97205,86,1023
97210,81,1023
97215,81,1023
97220,76,1023
97225,76,1023
97230,76,1023
97235,70,1023
97240,70,1023
97245,66,1023
97250,66,1023
97255,64,1023
97260,64,720
97265,60,701
97270,60,736
97275,60,804
97280,58,917
97285,58,1005
97290,55,1010
97295,55,1023
97300,59,1023
97305,59,1023
97310,62,1023
97315,62,1023
97320,62,1023
97325,58,1023
97330,58,1023
97335,58,1023
97340,58,1023
97345,61,1023
97350,61,1023
97355,61,1023
97360,63,1023
97365,63,1023
97370,67,1012
97375,67,1023
97380,68,1023
97385,68,1023
97390,71,1023
97395,71,1023
97400,71,1023
97405,71,1023
97410,71,1023
97415,73,1023
97420,73,1023
97425,79,1013
97430,79,1023
97435,82,1023
97440,82,1023
97445,82,1023
97450,83,1023
97455,83,1023
97460,84,1023
97465,84,1023
97470,87,1023
97475,87,1023
97480,88,1023
97485,88,1023
97490,88,1023
97495,90,1023
97500,90,1023
97505,89,1023
97510,89,1023
97515,89,1023
97520,91,1023
97525,91,1023
97530,94,1023
97535,94,1023
97540,92,1023
97545,92,1023
97550,92,1023
97555,95,1023
97560,95,1023
97565,93,1023
97570,93,1023
97575,93,1023
97580,92,1023
97585,92,1023
97590,93,1023
97595,93,1023
97600,92,1023
97605,92,1023
97610,92,1023
97615,93,1023
97620,93,1023
97625,91,1023
97630,91,1023
97635,93,1023
97640,93,1023
97645,93,1023
97650,91,1023
97655,91,1022
97660,90,1021
97665,90,1023
97670,89,1023
97675,89,1023
97680,89,1023
97685,91,1023
97690,91,1023
97695,87,1023
97700,87,1023
97705,87,1023
97710,87,1023
97715,84,1023
97720,84,1023
97725,84,1023
97730,79,1013
97735,79,1023
97740,77,1023
97745,77,1023
97750,72,1023
97755,72,1023
97760,72,1023
97765,66,1023
97770,66,699
97775,58,644
97780,58,685
97785,59,751
97790,59,856
97795,57,977
97800,57,1023
97805,57,1023
97810,59,1023
97815,59,1023
97820,61,1023
97825,61,1023
97830,62,1023
97835,62,1023
97840,61,1023
97845,61,1023
97850,61,1023
97855,63,1020
97860,63,1023
97865,64,1023
97870,64,1023
97875,68,1023
97880,68,1023
97885,71,1023
97890,71,1023
97895,71,1023
97900,71,1023
97905,71,1022
97910,75,1023
97915,75,1023
97920,76,1023
97925,76,1023
97930,76,1023
97935,75,1023
97940,75,1023
97945,81,1023
97950,81,1023
97955,81,1023
97960,81,1023
97965,85,1023
97970,85,1023
97975,85,1023
97980,83,1023
97985,83,1023
97990,84,1023
97995,84,1023
98000,88,1020
98005,88,1023
98010,88,1023
98015,87,1021
98020,87,1023
98025,85,1023
98030,85,1021
98035,90,1023
98040,90,1023
98045,90,1013
98050,89,1023
98055,89,1023
98060,90,1023
98065,90,1023
98070,91,1021
98075,91,1023
98080,91,1023
98085,92,1023
98090,92,1023
98095,90,1023
98100,90,1023
98105,94,1023
98110,94,1023
98115,94,1023
98120,91,1023
98125,91,1022
98130,94,1023
98135,94,1023
98140,94,1023
98145,92,1023
98150,92,1023
98155,93,1023
98160,93,1023
98165,91,1023
98170,91,1023
98175,91,1022
98180,90,1023
98185,90,1023
98190,90,1023
98195,90,1023
98200,88,1023
98205,88,1023
98210,88,1023
98215,84,1023
98220,84,1023
98225,84,1023
98230,84,1023
98235,79,1023
98240,79,1023
98245,79,1022
98250,76,1023
98255,76,1023
98260,70,1023
98265,70,1023
98270,65,1023
98275,65,1023
98280,61,636
98285,61,658
98290,61,719
98295,58,802
98300,58,942
98305,57,1023
98310,57,1023
98315,59,1023
98320,59,1023
98325,61,1023
98330,61,1023
98335,61,1023
98340,61,1023
98345,61,1023
98350,61,1023
98355,61,1023
98360,62,1023
98365,62,1023
98370,64,1023
98375,64,1023
98380,64,1019
98385,68,1014
98390,68,1023
98395,69,1023
98400,69,1021
98405,71,1012
98410,71,1023
98415,71,1023
98420,75,1023
98425,75,1023
98430,78,1023
98435,78,1023
98440,76,1023
98445,76,1023
98450,79,1023
98455,79,1023
98460,79,1023
98465,79,1015
98470,79,1023
98475,80,1023
98480,80,1023
98485,84,1022
98490,84,1023
98495,84,1023
98500,84,1023
98505,84,1016
98510,84,1023
98515,84,1023
98520,85,1023
98525,85,1023
98530,87,1023
98535,87,1023
98540,87,1023
98545,86,1015
98550,86,1023
98555,89,1023
98560,89,1023
98565,88,1023
98570,88,1023
98575,89,1023
98580,89,1023
98585,89,1023
98590,90,1013
98595,90,1023
98600,88,1023
98605,88,1023
98610,88,1023
98615,90,1023
98620,90,1023
98625,88,1023
98630,88,1023
98635,91,1023
98640,91,1023
98645,91,1023
98650,89,1023
98655,89,1023
98660,90,1023
98665,90,1023
98670,90,1023
98675,90,1023
98680,90,1023
98685,91,1023
98690,91,1023
98695,92,1013
98700,92,1023
98705,92,1023
98710,92,1023
98715,92,1023
98720,94,1010
98725,94,1023
98730,94,1023
98735,93,1023
98740,93,1023
98745,99,1023
98750,99,1023
98755,98,1023
98760,98,1023
98765,98,1018
98770,98,1023
98775,98,1023
98780,101,1023
98785,101,1023
98790,101,1021
98795,100,1023
98800,100,1023
98805,103,1023
98810,103,1023
98815,102,1023
98820,102,1023
98825,102,1023
98830,101,1023
98835,101,1023
98840,101,1023
98845,101,1023
98850,101,1023
98855,98,1023
98860,98,1023
98865,99,1023
98870,99,1023
98875,98,1023
98880,98,1023
98885,98,1023
98890,100,1019
98895,100,1023
98900,103,1023
98905,103,1023
98910,103,1023
98915,105,1023
98920,105,1023
98925,101,1023
98930,101,1022
98935,101,1023
98940,104,1023
98945,104,1023
98950,101,1023
98955,101,1023
98960,103,1023
98965,103,1023
98970,103,1023
98975,102,1023
98980,102,1023
98985,102,1023
98990,102,1023
98995,102,1023
99000,102,1023
99005,102,1023
99010,102,1023
99015,102,1023
99020,103,1023
99025,103,1023
99030,103,1023
99035,103,1023
99040,103,1023
99045,100,1023
99050,100,1023
99055,100,1023
99060,102,1015
99065,102,1023
99070,102,1023
99075,102,1023
99080,100,1023
99085,100,1023
99090,100,1023
99095,99,1023
99100,99,1023
99105,98,1023
99110,98,1023
99115,98,1023
99120,99,1023
99125,99,1023
99130,97,1016
99135,97,1023
99140,94,1023
99145,94,1023
99150,94,1023
99155,95,1023
99160,95,1023
99165,93,1023
99170,93,1023
99175,91,1023
99180,91,1023
99185,91,1023
99190,87,1023
99195,87,1023
99200,84,1023
99205,84,1023
99210,82,1023
99215,82,1023
99220,82,1023
99225,77,1023
